4382,0.0008000800080008001
4601,0.0008000800080008001
4599,0.0008000800080008001
4269,0.0008000800080008001
4347,0.0008000800080008001
4554,0.0008000800080008001
4545,0.0008000800080008001
4293,0.0008000800080008001
4297,0.0008000800080008001
4797,0.0008000800080008001
4199,0.0008000800080008001
4636,0.0008000800080008001
4560,0.0008000800080008001
4300,0.0008000800080008001
4829,0.0008000800080008001
4524,0.0008000800080008001
4796,0.0008000800080008001
4767,0.0008000800080008001
4294,0.0008000800080008001
4310,0.0008000800080008001
4416,0.0008000800080008001
4332,0.0008000800080008001
4775,0.0008000800080008001
4819,0.0008000800080008001
4505,0.0008000800080008001
4290,0.0008000800080008001
4608,0.0008000800080008001
4525,0.0008000800080008001
4299,0.0008000800080008001
4665,0.0008000800080008001
4638,0.0008000800080008001
4463,0.0008000800080008001
4206,0.0008000800080008001
4363,0.0008000800080008001
4542,0.0008000800080008001
4791,0.0008000800080008001
4452,0.0008000800080008001
4604,0.0008000800080008001
4202,0.0008000800080008001
4804,0.0008000800080008001
4394,0.0008000800080008001
4792,0.0008000800080008001
4790,0.0008000800080008001
4745,0.0008000800080008001
4410,0.0008000800080008001
4561,0.0008000800080008001
4311,0.0008000800080008001
4430,0.0008000800080008001
4615,0.0008000800080008001
4426,0.0008000800080008001
4633,0.0008000800080008001
4372,0.0008000800080008001
4422,0.0008000800080008001
4706,0.0008000800080008001
4376,0.0008000800080008001
4634,0.0008000800080008001
4656,0.0008000800080008001
4473,0.0008000800080008001
4438,0.0008000800080008001
4342,0.0008000800080008001
4303,0.0008000800080008001
4769,0.0008000800080008001
4538,0.0008000800080008001
4751,0.0008000800080008001
4548,0.0008000800080008001
4244,0.0008000800080008001
4469,0.0008000800080008001
4397,0.0008000800080008001
4207,0.0008000800080008001
4277,0.0008000800080008001
4828,0.0008000800080008001
4477,0.0008000800080008001
4407,0.0008000800080008001
4295,0.0008000800080008001
4576,0.0008000800080008001
4341,0.0008000800080008001
4723,0.0008000800080008001
4229,0.0008000800080008001
4330,0.0008000800080008001
4557,0.0008000800080008001
4667,0.0008000800080008001
4494,0.0008000800080008001
4805,0.0008000800080008001
4503,0.0008000800080008001
4569,0.0008000800080008001
4802,0.0008000800080008001
4488,0.0008000800080008001
4786,0.0008000800080008001
4339,0.0008000800080008001
4547,0.0008000800080008001
4313,0.0008000800080008001
4435,0.0008000800080008001
4682,0.0008000800080008001
4324,0.0008000800080008001
4648,0.0008000800080008001
4449,0.0008000800080008001
4406,0.0008000800080008001
4809,0.0008000800080008001
4214,0.0008000800080008001
4240,0.0008000800080008001
4246,0.0008000800080008001
4551,0.0008000800080008001
4200,0.0008000800080008001
4709,0.0008000800080008001
4482,0.0008000800080008001
4387,0.0008000800080008001
4611,0.0008000800080008001
4544,0.0008000800080008001
4301,0.0008000800080008001
4694,0.0008000800080008001
4312,0.0008000800080008001
4201,0.0008000800080008001
4617,0.0008000800080008001
4781,0.0008000800080008001
4685,0.0008000800080008001
4497,0.0008000800080008001
4360,0.0008000800080008001
4759,0.0008000800080008001
4284,0.0008000800080008001
4606,0.0008000800080008001
4335,0.0008000800080008001
4539,0.0008000800080008001
4659,0.0008000800080008001
4189,0.0008000800080008001
4191,0.0008000800080008001
4192,0.0008000800080008001
4774,0.0008000800080008001
4195,0.0008000800080008001
4378,0.0008000800080008001
4196,0.0008000800080008001
4197,0.0008000800080008001
4198,0.0008000800080008001
4507,0.0008000800080008001
4203,0.0008000800080008001
4204,0.0008000800080008001
4208,0.0008000800080008001
4209,0.0008000800080008001
4210,0.0008000800080008001
4211,0.0008000800080008001
4212,0.0008000800080008001
4216,0.0008000800080008001
4217,0.0008000800080008001
4583,0.0008000800080008001
4218,0.0008000800080008001
4219,0.0008000800080008001
4222,0.0008000800080008001
4223,0.0008000800080008001
4224,0.0008000800080008001
4225,0.0008000800080008001
4227,0.0008000800080008001
4228,0.0008000800080008001
4230,0.0008000800080008001
4231,0.0008000800080008001
4233,0.0008000800080008001
4234,0.0008000800080008001
4235,0.0008000800080008001
4239,0.0008000800080008001
4241,0.0008000800080008001
4243,0.0008000800080008001
4245,0.0008000800080008001
4248,0.0008000800080008001
4249,0.0008000800080008001
4252,0.0008000800080008001
4253,0.0008000800080008001
4254,0.0008000800080008001
4255,0.0008000800080008001
4256,0.0008000800080008001
4257,0.0008000800080008001
4258,0.0008000800080008001
4259,0.0008000800080008001
4261,0.0008000800080008001
4262,0.0008000800080008001
4575,0.0008000800080008001
4264,0.0008000800080008001
4265,0.0008000800080008001
4266,0.0008000800080008001
4267,0.0008000800080008001
4268,0.0008000800080008001
4710,0.0008000800080008001
4766,0.0008000800080008001
4389,0.0008000800080008001
4274,0.0008000800080008001
4275,0.0008000800080008001
4276,0.0008000800080008001
4278,0.0008000800080008001
4279,0.0008000800080008001
4281,0.0008000800080008001
4282,0.0008000800080008001
4285,0.0008000800080008001
4287,0.0008000800080008001
4289,0.0008000800080008001
4711,0.0008000800080008001
4296,0.0008000800080008001
4302,0.0008000800080008001
4304,0.0008000800080008001
4305,0.0008000800080008001
4307,0.0008000800080008001
4308,0.0008000800080008001
4314,0.0008000800080008001
4317,0.0008000800080008001
4318,0.0008000800080008001
4319,0.0008000800080008001
4321,0.0008000800080008001
4322,0.0008000800080008001
4566,0.0008000800080008001
4323,0.0008000800080008001
4326,0.0008000800080008001
4327,0.0008000800080008001
4329,0.0008000800080008001
4331,0.0008000800080008001
4783,0.0008000800080008001
4333,0.0008000800080008001
4336,0.0008000800080008001
4337,0.0008000800080008001
4338,0.0008000800080008001
4345,0.0008000800080008001
4779,0.0008000800080008001
4346,0.0008000800080008001
4736,0.0008000800080008001
4350,0.0008000800080008001
4351,0.0008000800080008001
4352,0.0008000800080008001
4353,0.0008000800080008001
4356,0.0008000800080008001
4357,0.0008000800080008001
4358,0.0008000800080008001
4362,0.0008000800080008001
4644,0.0008000800080008001
4365,0.0008000800080008001
4366,0.0008000800080008001
4367,0.0008000800080008001
4368,0.0008000800080008001
4369,0.0008000800080008001
4371,0.0008000800080008001
4373,0.0008000800080008001
4380,0.0008000800080008001
4381,0.0008000800080008001
4383,0.0008000800080008001
4536,0.0008000800080008001
4384,0.0008000800080008001
4388,0.0008000800080008001
4391,0.0008000800080008001
4393,0.0008000800080008001
4395,0.0008000800080008001
4396,0.0008000800080008001
4398,0.0008000800080008001
4399,0.0008000800080008001
4401,0.0008000800080008001
4403,0.0008000800080008001
4404,0.0008000800080008001
4405,0.0008000800080008001
4408,0.0008000800080008001
4443,0.0008000800080008001
4411,0.0008000800080008001
4417,0.0008000800080008001
4419,0.0008000800080008001
4420,0.0008000800080008001
4674,0.0008000800080008001
4421,0.0008000800080008001
4423,0.0008000800080008001
4424,0.0008000800080008001
4425,0.0008000800080008001
4429,0.0008000800080008001
4431,0.0008000800080008001
4563,0.0008000800080008001
4434,0.0008000800080008001
4439,0.0008000800080008001
4440,0.0008000800080008001
4441,0.0008000800080008001
4442,0.0008000800080008001
4446,0.0008000800080008001
4447,0.0008000800080008001
4572,0.0008000800080008001
4450,0.0008000800080008001
4451,0.0008000800080008001
4453,0.0008000800080008001
4454,0.0008000800080008001
4457,0.0008000800080008001
4458,0.0008000800080008001
4459,0.0008000800080008001
4460,0.0008000800080008001
4461,0.0008000800080008001
4462,0.0008000800080008001
4464,0.0008000800080008001
4465,0.0008000800080008001
4466,0.0008000800080008001
4467,0.0008000800080008001
4468,0.0008000800080008001
4471,0.0008000800080008001
4472,0.0008000800080008001
4475,0.0008000800080008001
4476,0.0008000800080008001
4478,0.0008000800080008001
4485,0.0008000800080008001
4486,0.0008000800080008001
4487,0.0008000800080008001
4489,0.0008000800080008001
4490,0.0008000800080008001
4491,0.0008000800080008001
4492,0.0008000800080008001
4496,0.0008000800080008001
4498,0.0008000800080008001
4501,0.0008000800080008001
4502,0.0008000800080008001
4506,0.0008000800080008001
4508,0.0008000800080008001
4509,0.0008000800080008001
4510,0.0008000800080008001
4511,0.0008000800080008001
4512,0.0008000800080008001
4515,0.0008000800080008001
4517,0.0008000800080008001
4518,0.0008000800080008001
4519,0.0008000800080008001
4520,0.0008000800080008001
4521,0.0008000800080008001
4522,0.0008000800080008001
4523,0.0008000800080008001
4526,0.0008000800080008001
4528,0.0008000800080008001
4529,0.0008000800080008001
4530,0.0008000800080008001
4533,0.0008000800080008001
4537,0.0008000800080008001
4543,0.0008000800080008001
4546,0.0008000800080008001
4549,0.0008000800080008001
4550,0.0008000800080008001
4552,0.0008000800080008001
4553,0.0008000800080008001
4555,0.0008000800080008001
4559,0.0008000800080008001
4562,0.0008000800080008001
4567,0.0008000800080008001
4570,0.0008000800080008001
4800,0.0008000800080008001
4574,0.0008000800080008001
4578,0.0008000800080008001
4579,0.0008000800080008001
4580,0.0008000800080008001
4582,0.0008000800080008001
4584,0.0008000800080008001
4586,0.0008000800080008001
4590,0.0008000800080008001
4591,0.0008000800080008001
4592,0.0008000800080008001
4594,0.0008000800080008001
4595,0.0008000800080008001
4596,0.0008000800080008001
4597,0.0008000800080008001
4600,0.0008000800080008001
4605,0.0008000800080008001
4609,0.0008000800080008001
4610,0.0008000800080008001
4612,0.0008000800080008001
4613,0.0008000800080008001
4614,0.0008000800080008001
4618,0.0008000800080008001
4619,0.0008000800080008001
4621,0.0008000800080008001
4623,0.0008000800080008001
4624,0.0008000800080008001
4625,0.0008000800080008001
4628,0.0008000800080008001
4629,0.0008000800080008001
4630,0.0008000800080008001
4631,0.0008000800080008001
4637,0.0008000800080008001
4639,0.0008000800080008001
4641,0.0008000800080008001
4642,0.0008000800080008001
4643,0.0008000800080008001
4645,0.0008000800080008001
4647,0.0008000800080008001
4651,0.0008000800080008001
4652,0.0008000800080008001
4655,0.0008000800080008001
4657,0.0008000800080008001
4660,0.0008000800080008001
4661,0.0008000800080008001
4662,0.0008000800080008001
4663,0.0008000800080008001
4664,0.0008000800080008001
4666,0.0008000800080008001
4668,0.0008000800080008001
4669,0.0008000800080008001
4670,0.0008000800080008001
4671,0.0008000800080008001
4675,0.0008000800080008001
4677,0.0008000800080008001
4678,0.0008000800080008001
4679,0.0008000800080008001
4681,0.0008000800080008001
4683,0.0008000800080008001
4686,0.0008000800080008001
4687,0.0008000800080008001
4689,0.0008000800080008001
4690,0.0008000800080008001
4691,0.0008000800080008001
4692,0.0008000800080008001
4693,0.0008000800080008001
4695,0.0008000800080008001
4696,0.0008000800080008001
4697,0.0008000800080008001
4698,0.0008000800080008001
4699,0.0008000800080008001
4700,0.0008000800080008001
4701,0.0008000800080008001
4704,0.0008000800080008001
4705,0.0008000800080008001
4712,0.0008000800080008001
4714,0.0008000800080008001
4717,0.0008000800080008001
4719,0.0008000800080008001
4720,0.0008000800080008001
4724,0.0008000800080008001
4725,0.0008000800080008001
4726,0.0008000800080008001
4727,0.0008000800080008001
4729,0.0008000800080008001
4730,0.0008000800080008001
4731,0.0008000800080008001
4733,0.0008000800080008001
4734,0.0008000800080008001
4735,0.0008000800080008001
4737,0.0008000800080008001
4740,0.0008000800080008001
4741,0.0008000800080008001
4742,0.0008000800080008001
4746,0.0008000800080008001
4747,0.0008000800080008001
4750,0.0008000800080008001
4753,0.0008000800080008001
4754,0.0008000800080008001
4755,0.0008000800080008001
4758,0.0008000800080008001
4762,0.0008000800080008001
4763,0.0008000800080008001
4765,0.0008000800080008001
4768,0.0008000800080008001
4771,0.0008000800080008001
4772,0.0008000800080008001
4773,0.0008000800080008001
4806,0.0008000800080008001
4777,0.0008000800080008001
4780,0.0008000800080008001
4782,0.0008000800080008001
4785,0.0008000800080008001
4787,0.0008000800080008001
4788,0.0008000800080008001
4794,0.0008000800080008001
4795,0.0008000800080008001
4798,0.0008000800080008001
4799,0.0008000800080008001
4801,0.0008000800080008001
4803,0.0008000800080008001
4807,0.0008000800080008001
4810,0.0008000800080008001
4811,0.0008000800080008001
4812,0.0008000800080008001
4815,0.0008000800080008001
4818,0.0008000800080008001
4820,0.0008000800080008001
4825,0.0008000800080008001
4826,0.0008000800080008001
4827,0.0008000800080008001
4833,0.0008000800080008001
4834,0.0008000800080008001
4033,0.0007000700070007
3268,0.0007000700070007
3326,0.0007000700070007
3975,0.0007000700070007
3735,0.0007000700070007
3904,0.0007000700070007
3486,0.0007000700070007
4040,0.0007000700070007
3552,0.0007000700070007
3786,0.0007000700070007
3384,0.0007000700070007
3577,0.0007000700070007
3626,0.0007000700070007
3245,0.0007000700070007
3519,0.0007000700070007
3579,0.0007000700070007
3731,0.0007000700070007
3921,0.0007000700070007
4115,0.0007000700070007
3404,0.0007000700070007
3682,0.0007000700070007
3623,0.0007000700070007
3855,0.0007000700070007
3571,0.0007000700070007
3964,0.0007000700070007
3827,0.0007000700070007
3575,0.0007000700070007
3800,0.0007000700070007
3693,0.0007000700070007
3287,0.0007000700070007
3656,0.0007000700070007
3868,0.0007000700070007
3257,0.0007000700070007
3896,0.0007000700070007
3446,0.0007000700070007
3983,0.0007000700070007
3306,0.0007000700070007
4007,0.0007000700070007
3878,0.0007000700070007
3264,0.0007000700070007
3814,0.0007000700070007
3431,0.0007000700070007
3294,0.0007000700070007
4143,0.0007000700070007
3976,0.0007000700070007
3854,0.0007000700070007
3765,0.0007000700070007
3958,0.0007000700070007
3707,0.0007000700070007
3346,0.0007000700070007
4057,0.0007000700070007
3274,0.0007000700070007
3321,0.0007000700070007
3338,0.0007000700070007
3432,0.0007000700070007
4118,0.0007000700070007
3454,0.0007000700070007
4054,0.0007000700070007
3774,0.0007000700070007
4050,0.0007000700070007
3319,0.0007000700070007
3349,0.0007000700070007
3450,0.0007000700070007
4129,0.0007000700070007
3482,0.0007000700070007
3797,0.0007000700070007
3798,0.0007000700070007
4096,0.0007000700070007
3327,0.0007000700070007
3812,0.0007000700070007
3942,0.0007000700070007
4172,0.0007000700070007
3793,0.0007000700070007
3419,0.0007000700070007
3236,0.0007000700070007
3933,0.0007000700070007
3842,0.0007000700070007
4103,0.0007000700070007
3875,0.0007000700070007
3494,0.0007000700070007
3886,0.0007000700070007
3845,0.0007000700070007
4098,0.0007000700070007
3700,0.0007000700070007
4180,0.0007000700070007
4162,0.0007000700070007
3627,0.0007000700070007
4002,0.0007000700070007
3701,0.0007000700070007
4124,0.0007000700070007
3750,0.0007000700070007
3799,0.0007000700070007
3242,0.0007000700070007
3478,0.0007000700070007
3830,0.0007000700070007
3882,0.0007000700070007
3659,0.0007000700070007
3442,0.0007000700070007
3233,0.0007000700070007
4120,0.0007000700070007
3561,0.0007000700070007
3410,0.0007000700070007
3531,0.0007000700070007
3936,0.0007000700070007
3288,0.0007000700070007
3616,0.0007000700070007
3488,0.0007000700070007
3469,0.0007000700070007
3308,0.0007000700070007
3261,0.0007000700070007
3796,0.0007000700070007
3499,0.0007000700070007
3414,0.0007000700070007
3491,0.0007000700070007
3476,0.0007000700070007
3660,0.0007000700070007
3877,0.0007000700070007
3258,0.0007000700070007
3598,0.0007000700070007
3379,0.0007000700070007
3425,0.0007000700070007
3795,0.0007000700070007
3821,0.0007000700070007
3832,0.0007000700070007
3566,0.0007000700070007
4061,0.0007000700070007
4026,0.0007000700070007
3928,0.0007000700070007
3672,0.0007000700070007
4006,0.0007000700070007
3991,0.0007000700070007
3667,0.0007000700070007
3725,0.0007000700070007
3430,0.0007000700070007
3550,0.0007000700070007
3643,0.0007000700070007
3671,0.0007000700070007
3276,0.0007000700070007
3506,0.0007000700070007
3309,0.0007000700070007
3722,0.0007000700070007
3605,0.0007000700070007
3989,0.0007000700070007
3389,0.0007000700070007
3642,0.0007000700070007
3606,0.0007000700070007
4041,0.0007000700070007
3466,0.0007000700070007
4148,0.0007000700070007
3737,0.0007000700070007
3899,0.0007000700070007
3411,0.0007000700070007
3549,0.0007000700070007
3874,0.0007000700070007
3740,0.0007000700070007
3622,0.0007000700070007
3988,0.0007000700070007
3324,0.0007000700070007
3908,0.0007000700070007
3546,0.0007000700070007
3238,0.0007000700070007
4147,0.0007000700070007
3974,0.0007000700070007
3385,0.0007000700070007
3271,0.0007000700070007
4023,0.0007000700070007
3289,0.0007000700070007
3471,0.0007000700070007
3259,0.0007000700070007
3772,0.0007000700070007
3424,0.0007000700070007
3925,0.0007000700070007
3865,0.0007000700070007
4029,0.0007000700070007
3636,0.0007000700070007
3881,0.0007000700070007
3594,0.0007000700070007
3972,0.0007000700070007
3834,0.0007000700070007
3481,0.0007000700070007
3694,0.0007000700070007
3690,0.0007000700070007
4018,0.0007000700070007
3699,0.0007000700070007
3862,0.0007000700070007
3859,0.0007000700070007
4014,0.0007000700070007
4142,0.0007000700070007
3902,0.0007000700070007
3400,0.0007000700070007
3644,0.0007000700070007
3754,0.0007000700070007
3943,0.0007000700070007
4122,0.0007000700070007
3336,0.0007000700070007
3533,0.0007000700070007
4130,0.0007000700070007
3864,0.0007000700070007
3516,0.0007000700070007
3743,0.0007000700070007
3485,0.0007000700070007
4035,0.0007000700070007
3510,0.0007000700070007
3683,0.0007000700070007
4128,0.0007000700070007
3747,0.0007000700070007
4027,0.0007000700070007
3829,0.0007000700070007
3748,0.0007000700070007
3460,0.0007000700070007
3371,0.0007000700070007
4055,0.0007000700070007
3719,0.0007000700070007
3590,0.0007000700070007
3938,0.0007000700070007
3804,0.0007000700070007
3620,0.0007000700070007
4154,0.0007000700070007
3275,0.0007000700070007
3826,0.0007000700070007
4087,0.0007000700070007
3468,0.0007000700070007
3703,0.0007000700070007
3756,0.0007000700070007
3621,0.0007000700070007
3393,0.0007000700070007
3559,0.0007000700070007
3387,0.0007000700070007
3415,0.0007000700070007
3394,0.0007000700070007
3350,0.0007000700070007
3456,0.0007000700070007
3596,0.0007000700070007
3615,0.0007000700070007
3303,0.0007000700070007
3956,0.0007000700070007
3919,0.0007000700070007
3244,0.0007000700070007
3808,0.0007000700070007
3871,0.0007000700070007
3265,0.0007000700070007
3599,0.0007000700070007
3591,0.0007000700070007
4086,0.0007000700070007
4146,0.0007000700070007
4003,0.0007000700070007
4111,0.0007000700070007
3841,0.0007000700070007
3727,0.0007000700070007
3945,0.0007000700070007
3704,0.0007000700070007
4174,0.0007000700070007
3751,0.0007000700070007
3739,0.0007000700070007
3339,0.0007000700070007
3343,0.0007000700070007
4116,0.0007000700070007
3492,0.0007000700070007
3283,0.0007000700070007
3771,0.0007000700070007
3614,0.0007000700070007
3817,0.0007000700070007
3679,0.0007000700070007
4170,0.0007000700070007
3508,0.0007000700070007
3860,0.0007000700070007
3535,0.0007000700070007
4062,0.0007000700070007
3641,0.0007000700070007
3953,0.0007000700070007
3479,0.0007000700070007
3889,0.0007000700070007
3328,0.0007000700070007
3822,0.0007000700070007
3612,0.0007000700070007
3584,0.0007000700070007
3544,0.0007000700070007
3734,0.0007000700070007
3758,0.0007000700070007
3403,0.0007000700070007
3670,0.0007000700070007
4034,0.0007000700070007
3409,0.0007000700070007
4084,0.0007000700070007
3504,0.0007000700070007
3363,0.0007000700070007
3607,0.0007000700070007
3304,0.0007000700070007
3870,0.0007000700070007
3714,0.0007000700070007
3367,0.0007000700070007
3355,0.0007000700070007
3885,0.0007000700070007
4175,0.0007000700070007
3687,0.0007000700070007
4059,0.0007000700070007
3688,0.0007000700070007
3866,0.0007000700070007
3370,0.0007000700070007
3776,0.0007000700070007
4156,0.0007000700070007
4176,0.0007000700070007
4168,0.0007000700070007
3713,0.0007000700070007
3946,0.0007000700070007
3515,0.0007000700070007
3970,0.0007000700070007
3987,0.0007000700070007
4011,0.0007000700070007
3618,0.0007000700070007
4083,0.0007000700070007
3570,0.0007000700070007
3984,0.0007000700070007
3922,0.0007000700070007
3572,0.0007000700070007
3977,0.0007000700070007
3993,0.0007000700070007
3764,0.0007000700070007
3981,0.0007000700070007
3348,0.0007000700070007
3852,0.0007000700070007
3369,0.0007000700070007
4071,0.0007000700070007
4092,0.0007000700070007
3529,0.0007000700070007
4016,0.0007000700070007
3986,0.0007000700070007
3525,0.0007000700070007
3281,0.0007000700070007
3717,0.0007000700070007
3892,0.0007000700070007
4015,0.0007000700070007
3632,0.0007000700070007
4013,0.0007000700070007
3574,0.0007000700070007
3755,0.0007000700070007
3578,0.0007000700070007
3783,0.0007000700070007
4047,0.0007000700070007
3451,0.0007000700070007
3705,0.0007000700070007
3894,0.0007000700070007
3766,0.0007000700070007
3234,0.0007000700070007
3235,0.0007000700070007
3237,0.0007000700070007
3239,0.0007000700070007
3240,0.0007000700070007
3241,0.0007000700070007
3243,0.0007000700070007
3246,0.0007000700070007
3247,0.0007000700070007
3248,0.0007000700070007
3249,0.0007000700070007
3250,0.0007000700070007
3251,0.0007000700070007
3252,0.0007000700070007
3253,0.0007000700070007
3254,0.0007000700070007
3255,0.0007000700070007
3256,0.0007000700070007
3260,0.0007000700070007
3262,0.0007000700070007
3263,0.0007000700070007
3266,0.0007000700070007
3267,0.0007000700070007
3269,0.0007000700070007
3270,0.0007000700070007
3272,0.0007000700070007
3273,0.0007000700070007
3277,0.0007000700070007
3278,0.0007000700070007
3279,0.0007000700070007
3280,0.0007000700070007
3282,0.0007000700070007
3557,0.0007000700070007
3284,0.0007000700070007
3285,0.0007000700070007
3286,0.0007000700070007
3290,0.0007000700070007
3291,0.0007000700070007
3292,0.0007000700070007
3293,0.0007000700070007
3429,0.0007000700070007
3564,0.0007000700070007
3295,0.0007000700070007
3296,0.0007000700070007
3297,0.0007000700070007
3298,0.0007000700070007
3299,0.0007000700070007
3300,0.0007000700070007
3301,0.0007000700070007
3302,0.0007000700070007
3397,0.0007000700070007
3305,0.0007000700070007
3307,0.0007000700070007
3498,0.0007000700070007
3310,0.0007000700070007
3311,0.0007000700070007
3312,0.0007000700070007
3313,0.0007000700070007
3314,0.0007000700070007
3315,0.0007000700070007
3316,0.0007000700070007
3317,0.0007000700070007
3318,0.0007000700070007
3320,0.0007000700070007
3322,0.0007000700070007
3323,0.0007000700070007
3356,0.0007000700070007
3325,0.0007000700070007
4184,0.0007000700070007
3329,0.0007000700070007
3330,0.0007000700070007
3331,0.0007000700070007
3332,0.0007000700070007
3333,0.0007000700070007
3334,0.0007000700070007
3335,0.0007000700070007
4132,0.0007000700070007
3337,0.0007000700070007
3340,0.0007000700070007
3341,0.0007000700070007
3784,0.0007000700070007
3342,0.0007000700070007
3344,0.0007000700070007
3345,0.0007000700070007
3857,0.0007000700070007
3347,0.0007000700070007
3351,0.0007000700070007
3352,0.0007000700070007
3353,0.0007000700070007
3354,0.0007000700070007
3779,0.0007000700070007
3357,0.0007000700070007
3358,0.0007000700070007
3359,0.0007000700070007
3360,0.0007000700070007
3361,0.0007000700070007
3362,0.0007000700070007
3436,0.0007000700070007
3364,0.0007000700070007
3365,0.0007000700070007
3366,0.0007000700070007
3461,0.0007000700070007
3368,0.0007000700070007
3372,0.0007000700070007
3517,0.0007000700070007
3373,0.0007000700070007
3374,0.0007000700070007
3375,0.0007000700070007
3376,0.0007000700070007
3377,0.0007000700070007
3378,0.0007000700070007
3380,0.0007000700070007
3381,0.0007000700070007
3382,0.0007000700070007
3383,0.0007000700070007
3781,0.0007000700070007
3386,0.0007000700070007
3388,0.0007000700070007
3390,0.0007000700070007
3391,0.0007000700070007
3392,0.0007000700070007
3565,0.0007000700070007
3395,0.0007000700070007
3396,0.0007000700070007
3398,0.0007000700070007
3399,0.0007000700070007
3401,0.0007000700070007
3402,0.0007000700070007
3405,0.0007000700070007
3422,0.0007000700070007
3406,0.0007000700070007
3407,0.0007000700070007
3408,0.0007000700070007
3412,0.0007000700070007
3913,0.0007000700070007
3413,0.0007000700070007
3416,0.0007000700070007
3417,0.0007000700070007
3418,0.0007000700070007
3420,0.0007000700070007
3421,0.0007000700070007
4109,0.0007000700070007
3423,0.0007000700070007
4020,0.0007000700070007
4166,0.0007000700070007
3426,0.0007000700070007
3427,0.0007000700070007
3428,0.0007000700070007
3433,0.0007000700070007
3434,0.0007000700070007
3435,0.0007000700070007
3437,0.0007000700070007
3438,0.0007000700070007
3439,0.0007000700070007
3440,0.0007000700070007
3441,0.0007000700070007
3443,0.0007000700070007
3444,0.0007000700070007
3445,0.0007000700070007
3447,0.0007000700070007
3448,0.0007000700070007
3449,0.0007000700070007
3452,0.0007000700070007
3453,0.0007000700070007
3930,0.0007000700070007
3455,0.0007000700070007
3497,0.0007000700070007
3457,0.0007000700070007
3458,0.0007000700070007
3459,0.0007000700070007
3462,0.0007000700070007
3463,0.0007000700070007
3464,0.0007000700070007
3540,0.0007000700070007
3465,0.0007000700070007
3467,0.0007000700070007
4161,0.0007000700070007
3470,0.0007000700070007
3472,0.0007000700070007
3473,0.0007000700070007
3474,0.0007000700070007
3475,0.0007000700070007
3477,0.0007000700070007
3480,0.0007000700070007
3483,0.0007000700070007
3484,0.0007000700070007
3487,0.0007000700070007
3489,0.0007000700070007
3490,0.0007000700070007
3568,0.0007000700070007
3493,0.0007000700070007
3732,0.0007000700070007
3495,0.0007000700070007
3496,0.0007000700070007
4183,0.0007000700070007
3500,0.0007000700070007
3501,0.0007000700070007
3502,0.0007000700070007
3503,0.0007000700070007
3505,0.0007000700070007
4181,0.0007000700070007
3507,0.0007000700070007
3509,0.0007000700070007
3511,0.0007000700070007
3512,0.0007000700070007
3513,0.0007000700070007
3514,0.0007000700070007
3940,0.0007000700070007
3518,0.0007000700070007
3520,0.0007000700070007
3521,0.0007000700070007
3522,0.0007000700070007
3523,0.0007000700070007
3524,0.0007000700070007
3526,0.0007000700070007
3527,0.0007000700070007
3528,0.0007000700070007
3530,0.0007000700070007
3952,0.0007000700070007
3532,0.0007000700070007
3534,0.0007000700070007
3658,0.0007000700070007
3536,0.0007000700070007
3537,0.0007000700070007
3538,0.0007000700070007
3539,0.0007000700070007
3541,0.0007000700070007
3542,0.0007000700070007
3543,0.0007000700070007
3545,0.0007000700070007
3547,0.0007000700070007
3548,0.0007000700070007
3810,0.0007000700070007
3551,0.0007000700070007
3553,0.0007000700070007
3554,0.0007000700070007
3555,0.0007000700070007
3556,0.0007000700070007
4165,0.0007000700070007
3558,0.0007000700070007
3560,0.0007000700070007
3562,0.0007000700070007
3563,0.0007000700070007
3567,0.0007000700070007
3569,0.0007000700070007
3573,0.0007000700070007
3576,0.0007000700070007
3580,0.0007000700070007
3581,0.0007000700070007
3582,0.0007000700070007
3583,0.0007000700070007
3666,0.0007000700070007
3585,0.0007000700070007
3668,0.0007000700070007
3586,0.0007000700070007
3587,0.0007000700070007
3588,0.0007000700070007
3589,0.0007000700070007
3592,0.0007000700070007
3593,0.0007000700070007
3600,0.0007000700070007
3595,0.0007000700070007
3597,0.0007000700070007
4114,0.0007000700070007
3601,0.0007000700070007
3602,0.0007000700070007
3603,0.0007000700070007
3604,0.0007000700070007
3608,0.0007000700070007
3609,0.0007000700070007
3610,0.0007000700070007
3611,0.0007000700070007
3613,0.0007000700070007
3617,0.0007000700070007
3619,0.0007000700070007
3624,0.0007000700070007
3809,0.0007000700070007
3625,0.0007000700070007
3962,0.0007000700070007
3628,0.0007000700070007
3629,0.0007000700070007
3630,0.0007000700070007
3631,0.0007000700070007
3633,0.0007000700070007
3634,0.0007000700070007
3635,0.0007000700070007
3637,0.0007000700070007
3638,0.0007000700070007
3879,0.0007000700070007
3639,0.0007000700070007
3640,0.0007000700070007
3645,0.0007000700070007
3867,0.0007000700070007
3646,0.0007000700070007
3647,0.0007000700070007
3648,0.0007000700070007
3649,0.0007000700070007
3650,0.0007000700070007
3651,0.0007000700070007
3652,0.0007000700070007
3653,0.0007000700070007
3654,0.0007000700070007
3655,0.0007000700070007
3657,0.0007000700070007
3661,0.0007000700070007
3662,0.0007000700070007
3663,0.0007000700070007
3664,0.0007000700070007
3665,0.0007000700070007
4074,0.0007000700070007
3669,0.0007000700070007
3673,0.0007000700070007
3674,0.0007000700070007
3675,0.0007000700070007
3676,0.0007000700070007
3677,0.0007000700070007
